organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	sn-2	SN2	SLC38A5	92745	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	↑LPAAT&PAH	PAH	PAH	5053	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	↑LPAAT&PAH	LPAAT	MBOAT2	129642	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	sn-1	SN1	SLC38A3	10991	ncbigene_synonym	3	8	9
