organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	51	34
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3CA	5290	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3CB	5291	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3CD	5293	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3CG	5294	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3CA	5290	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3CB	5291	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3CD	5293	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3CG	5294	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3R3	8503	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3R4	30849	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3R5	23533	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3R6	146850	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3R1	5295	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K/AKT(Ser-473)	PI3K	PIK3R2	5296	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	51	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	51	34
9606	Homo sapiens	Primates	CRIG/FHCD55,CD46,C3aRI	CD46	CD46	4179	ncbigene_symbol	51	34
9606	Homo sapiens	Primates	CRIG/FHCD55,CD46,C3aRI	CRIG	VSIG4	11326	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	CD55,CD46,Crry	CD55	CD55	1604	ncbigene_symbol	51	34
9606	Homo sapiens	Primates	CD55,CD46,Crry	CD46	CD46	4179	ncbigene_symbol	51	34
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	51	34
9606	Homo sapiens	Primates	C5aR2	C5AR2	C5AR2	27202	ncbigene_symbol	51	34
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	51	34
9606	Homo sapiens	Primates	C3biC3b/C3d	C3D	ERVK-13	100861467	ncbigene_synonym	51	34
