organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	clAP1	CIAP1	BIRC2	329	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TAB2/3LUBAC	TAB2	TAB2	23118	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TAB2/3LUBAC	TAB2	TAB2	23118	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	(NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	21	29
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	21	29
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	21	29
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	21	29
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	21	29
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	21	29
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	21	29
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	21	29
