organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TBI	TBI	tbi	44109	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	MTOR	Tor	47396	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/mTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Fox0За	FOXO	foxo	41709	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	mТOR	MOR	mor	41942	ncbigene_symbol	6	14	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	17	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R3	8503	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R4	30849	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R5	23533	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R6	146850	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R1	5295	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	PI3K	PIK3R2	5296	famplex_relations	3	17	13
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO1	2308	famplex_relations	3	17	13
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO3	2309	famplex_relations	3	17	13
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO4	4303	famplex_relations	3	17	13
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO6	100132074	famplex_relations	3	17	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	mТOR	MOR	OPRM1	4988	ncbigene_synonym	3	17	13
