organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hy	HY	hy	45316	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	VEL	VEL	Vel	247260	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	cha	CHA	cha	248106	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	cha	CHA	ChAT	42249	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	cha	CHA	cha	248106	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	(SK)	SK	SK	31456	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	ZYX	ZYX	Zyx	317824	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	ZYX	ZYX	Zyx	317824	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	TÌNH	TNH	Tm1	41852	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	TÌNH	TNH	Tm2	41853	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	THI	THI	thi	252818	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	THI	THI	thiv	252820	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	HOÀN	HON	Fs(2)Ket	35336	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	VEL	VEL	SMIM1	388588	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	cha	CHA	TCFL5	10732	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(PAKA	PAKA	PAK1	5058	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	8	14
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	8	14
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	8	14
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	8	14
9606	Homo sapiens	Primates	ZYX	ZYX	ZYX	7791	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ACTE	ACTE	ACTG2	72	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TLN1)	TLN1	TLN1	7094	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	8	14
