organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Cisd2	CISD2	Cisd2	43459	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Cisd2	CISD2	Cisd2	43459	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	VDAC1	VDAC1	porin	34500	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Cisd2-	CISD2	Cisd2	43459	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Cisd2-	CISD2	Cisd2	43459	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Cisd2	CISD2	CISD2	493856	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CoAc	COAC	PPCDC	60490	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IP3R1	IP3R1	ITPR1	3708	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Cisd2-	CISD2	CISD2	493856	ncbigene_symbol	3	6
