organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	GCs	GCS	GCLC	2729	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	GCs	GCS	UGCG	7357	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	11BHSD1	11BHSD1	HSD11B1	3290	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	5	7
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	GCs	GCS	Gclc	53581	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	c-myc	C-MYC	Myc	31310	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	GSK3-B	GSK3-B	sgg	31248	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	9
