organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	13	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	13	6
