organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAR1A-GDP	SAR1A	SAR1A	56681	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SEC31A	SEC31A	SEC31A	22872	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SEC24A	SEC24A	SEC24A	10802	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SAR1B-GDP	SAR1B	SAR1B	51128	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SEC13	SEC13	SEC13	6396	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SEC31B	SEC31B	SEC31B	25956	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SEC23A	SEC23A	SEC23A	10484	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SEC24B	SEC24B	SEC24B	10427	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SEC24C	SEC24C	SEC24C	9632	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SEC23B	SEC23B	SEC23B	10483	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SEC24D	SEC24D	SEC24D	9871	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	SEC12	SEC12	PREB	10113	ncbigene_synonym	11	1	12
