organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	9	12
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	IL17RA	IL17RA	IL17RA	23765	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	9	12
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_symbol	5	9	12
