organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rbp	RBP	Rbp	41880	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Rbp	RBP	Rbp9	33498	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Rbp	RBP	Tbp	37476	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Rbp	RBP	br	44505	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Crbps	CRBP	nej	43856	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	ROH=	ROH	roh	246602	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	adhs	ADH	Adh	3771877	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	rdhs	RDH	Rdh	2769007	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	rdhs	RDH	Rdh1	35708	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	>RA	RA	ra	252472	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	Rala	31332	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	r-l	42493	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	Rbp	RBP	RENBP	5973	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Rbp	RBP	SUGP1	57794	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Stra6	STRA6	STRA6	64220	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	Crabps	CRABP	CRABP1	1381	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Crbps	CRBP	RBP1	5947	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	adhs	ADH	AVP	551	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	adhs	ADH	ADH1A	124	famplex_relations	1	10	10
9606	Homo sapiens	Primates	adhs	ADH	ADH1B	125	famplex_relations	1	10	10
9606	Homo sapiens	Primates	adhs	ADH	ADH1C	126	famplex_relations	1	10	10
9606	Homo sapiens	Primates	adhs	ADH	ADH4	127	famplex_relations	1	10	10
9606	Homo sapiens	Primates	adhs	ADH	ADH5	128	famplex_relations	1	10	10
9606	Homo sapiens	Primates	adhs	ADH	ADH6	130	famplex_relations	1	10	10
9606	Homo sapiens	Primates	adhs	ADH	ADH7	131	famplex_relations	1	10	10
9606	Homo sapiens	Primates	adhs	ADH	ADHFE1	137872	famplex_relations	1	10	10
9606	Homo sapiens	Primates	rdhs	RDHS	SDR9C7	121214	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	1	10	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	1	10	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	1	10	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	1	10	10
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	1	10	10
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Cyp26s	CYP26	CYP26A1	1592	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Cyp26s	CYP26	CYP26B1	56603	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Cyp26s	CYP26	CYP26C1	340665	famplex_relations	1	10	10
