organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	POG	POG	Fancl	67030	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	PGP	PGP	Pgp	67078	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	PGP	PGP	Abcb1a	18671	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	PGP	PGP	Pgpep1	66522	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	POP	POP	Prep	19072	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	HAP	HAP	Rarb	218772	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	HAP	HAP	Safb	224903	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	LTB	LTB	Ltb	16994	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	Tra	TRA	Gnat1	14685	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	LON	LON	Lonp1	74142	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	di	DI	di	13364	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	UR	UR	ur	22274	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	has	HAS	Has1	15116	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	ERAB	ERAB	Hsd17b10	15108	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	Aga	AGA	Aga	11593	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	IL12,15	IL15	Il15	16168	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	CYP20	CYP20	Ppih	66101	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	PAT	PAT	Pat	109986	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	wal	WAL	wal	22372	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	wal	WA1	Tgfa	21802	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	GAT	GAT	Glyat	107146	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	Om	OM	Om	109599	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	TRIC	TRIC	Tcp1	21454	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	TRIC	TRIC	Marveld2	218518	ncbigene_synonym	13	19	27
10090	Mus musculus	Rodents	Ty	TY	Ty	103919	ncbigene_symbol	13	19	27
10090	Mus musculus	Rodents	Bright	BRIGHT	Arid3a	13496	ncbigene_synonym	13	19	27
9606	Homo sapiens	Primates	POG	POG	FANCL	55120	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	HAP	HAP	BAG1	573	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	HAP	HAP	RARB	5915	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	HAP	HAP	SAFB	6294	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	HAP	HAP	RTN3	10313	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	Tra	TRA	TRA	6955	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	Tra	TRA	THRA	7067	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Tra	TRA	TRAC	28755	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	LON	LON	LONP1	9361	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	9	31	28
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	9	31	28
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	9	31	28
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	9	31	28
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	9	31	28
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	9	31	28
9606	Homo sapiens	Primates	THETA	THETA	GABRQ	55879	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	Jet	JET	FBXL15	79176	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	ERAB	ERAB	HSD17B10	3028	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Aga	AGA	AGA	175	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	IL12,15	IL15	IL15	3600	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	IL12,15	IL12	IL12A	3592	famplex_relations	9	31	28
9606	Homo sapiens	Primates	IL12,15	IL12	IL12B	3593	famplex_relations	9	31	28
9606	Homo sapiens	Primates	CYP4F8	CYP4F8	CYP4F8	11283	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	CYP20	CYP20	PPIH	10465	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	FAC	FAC	FANCC	2176	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	TRIC	TRIC	MARVELD2	153562	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Bright	BRIGHT	ARID3A	1820	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Bright	BRIGHT	ARID1B	57492	ncbigene_synonym	9	31	28
10116	Rattus norvegicus	Rodents	PGP	PGP	Pgp	287115	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	LTB	LTB	Ltb	361795	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	LON	LON	Lonp1	170916	ncbigene_synonym	7	9	15
10116	Rattus norvegicus	Rodents	LTA	LTA	Lta	25008	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	ERAB	ERAB	Hsd17b10	63864	ncbigene_synonym	7	9	15
10116	Rattus norvegicus	Rodents	Aga	AGA	Aga	290923	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	IL12,15	IL15	Il15	25670	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	IL12,15	IL12	Il12b	64546	ncbigene_synonym	7	9	15
10116	Rattus norvegicus	Rodents	ARC	ARC	Arc	54323	ncbigene_symbol	7	9	15
10116	Rattus norvegicus	Rodents	ARC	ARC	Nol3	85383	ncbigene_synonym	7	9	15
