organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Fold	FOLD	folD	945221	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PgpA	PGPA	pgpA	947542	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PapB	PAPB	atpD	948244	ncbigene_synonym	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PopC	POPC	hemL	946892	ncbigene_synonym	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PgsA	PGSA	pgsA	945791	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PssA	PSSA	pssA	947059	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Psd	PSD	psd	948673	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CdsA	CDSA	cdsA	944876	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YnbB	YNBB	ynbB	945972	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cdh	CDH	cdh	948410	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aas	AAS	aas	947315	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PlsX	PLSX	plsX	946165	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TesA	TESA	tesA	945127	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GidA	GIDA	mnmG	948248	ncbigene_synonym	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dhak	DHAK	dhaK	945747	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dhal	DHAL	dhaL	945748	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DhaM	DHAM	dhaM	945749	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpsA	GPSA	gpsA	948125	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UgpQ	UGPQ	ugpQ	947955	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpC	GLPC	glpC	946735	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadk	FADK	fadK	946213	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acs	ACS	acs	948572	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EutA	EUTA	eutA	946937	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eutb	EUTB	eutB	946924	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EutC	EUTC	eutC	946925	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AccA	ACCA	accA	944895	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AccB	ACCB	accB	947758	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AccC	ACCC	accC	947761	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AccD	ACCD	accD	946796	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadE	FADE	fadE	949007	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA	FADA	fadA	948324	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadl	FADL	fadL	946820	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadl	FADI	fadI	948823	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadl	FADI	fre	948325	ncbigene_synonym	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabe	FABE	accB	947758	ncbigene_synonym	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB	FADB	fadB	948336	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadj	FADJ	fadJ	949097	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadJ	FADJ	fadJ	949097	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Paaf	PAAF	paaF	946011	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA	FABA	fabA	945568	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabz	FABZ	fabZ	944888	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YaeF	YAEF	yaeF	944892	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AtoB	ATOB	atoB	946727	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AdhE	ADHE	adhE	945837	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AdhP	ADHP	adhP	946036	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YiaY	YIAY	yiaY	948102	ncbigene_symbol	46	49
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FrmA	FRMA	frmA	944988	ncbigene_symbol	46	49
9606	Homo sapiens	Primates	EGP	EGP	OVGP1	5016	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	3	22
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PapB	PAPB	GLI3	2737	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PssA	PSSA	PTDSS1	9791	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	Psd	PSD	PSD	5662	ncbigene_symbol	3	22
9606	Homo sapiens	Primates	Psd	PSD	PISD	23761	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	Psd	PSD	FBXL15	79176	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	3	22
