organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(ROD1)	ROD1	rod	43719	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	FAD2	FAD2	Fad2	44006	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	(ROD1)	ROD1	ROD1	820825	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	FAD2	FAD2	FAD2	820387	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	FAD3	FAD3	FAD3	817548	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	FAE1	FAE1	KCS18	829603	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	(ROD1)	ROD1	PTBP3	9991	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	FAD2	FAD2	FANCD2	2177	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	1	7	5
