organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ACAÇA	ACACA	ACACA	31	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ACAÇA	ACACA	ACACA	31	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	THRSP	THRSP	THRSP	7069	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ACOX1	ACOX1	ACOX1	51	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ACADL	ACADL	ACADL	33	ncbigene_symbol	16	17
10116	Rattus norvegicus	Rodents	ADIPOQ	ADIPOQ	Adipoq	246253	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	SLC2A4	SLC2A4	Slc2a4	25139	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	ACAÇA	ACACA	Acaca	60581	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	ACADM	ACADM	Acadm	24158	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	GFPT1	GFPT1	Gfpt1	297417	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	ACACB	ACACB	Acacb	116719	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	SREBF1	SREBF1	Srebf1	78968	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	PPARG	PPARG	Pparg	25664	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	THRSP	THRSP	Thrsp	25357	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	ACACA	ACACA	Acaca	60581	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	PPARGC1A	PPARGC1A	Ppargc1a	83516	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	LPL	LPL	Lpl	24539	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	ACOX1	ACOX1	Acox1	50681	ncbigene_symbol	16	15
10116	Rattus norvegicus	Rodents	ACADL	ACADL	Acadl	25287	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	ADIPOQ	ADIPOQ	Adipoq	11450	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	SLC2A4	SLC2A4	Slc2a4	20528	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	ACAÇA	ACACA	Acaca	107476	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	ACADM	ACADM	Acadm	11364	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	GFPT1	GFPT1	Gfpt1	14583	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	ACACB	ACACB	Acacb	100705	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	SREBF1	SREBF1	Srebf1	20787	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	SREBF1	SREBF1	Tom1l2	216810	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	THRSP	THRSP	Thrsp	21835	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	ACACA	ACACA	Acaca	107476	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	PPARGC1A	PPARGC1A	Ppargc1a	19017	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	PPARGC1A	PPARGC1A	Ppargc1a	19017	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	ACOX1	ACOX1	Acox1	11430	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	ACADL	ACADL	Acadl	11363	ncbigene_symbol	16	15
