organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HADH2	HADH2	Hsd17b10	15108	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	HTD2	HTD2	Htd2	109729085	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	OXSM/	OXSM	Oxsm	71147	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	ACSF3	ACSF3	Acsf3	257633	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	ACP	ACP	Ndufab1	70316	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	ACP	ACP	Aecp	110202	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	ETR1	ETR1	Celf3	78784	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	HADH2	HADH2	HSD17B10	3028	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	HTD2	HTD2	HTD2	109703458	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	OXSM/	OXSM	OXSM	54995	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	ACSF3	ACSF3	ACSF3	197322	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	3	11	9
10116	Rattus norvegicus	Rodents	HADH2	HADH2	Hsd17b10	63864	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	HTD2	HTD2	Htd2	120100570	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MCT1	MCT1	Slc16a1	25027	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	OXSM/	OXSM	Oxsm	289934	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ACSF3	ACSF3	Acsf3	498962	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	HADH2	HADH2	HSD17B10	281809	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	HTD2	HTD2	HTD2	112447889	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	MCT1	MCT1	SLC16A1	505775	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	OXSM/	OXSM	OXSM	513530	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	ACSF3	ACSF3	ACSF3	509209	ncbigene_symbol	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OAR1	OAR1	OAR1	853810	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HTD2	HTD2	HTD2	856464	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCT1	MCT1	MCT1	854396	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CEM1	CEM1	CEM1	856790	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ETR1	ETR1	ETR1	852314	ncbigene_symbol	5	NA	5
