organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	Glu,Fru	FRU	fru	42226	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	Ela	ELA	elA	45980	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	Ela	ELA	Elal	42970	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	7	10	8
3702	Arabidopsis thaliana	Plants and Fungi	SUC2	SUC2	SUC2	838877	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Glu,Fru	FRU	FRU	817362	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	GPT	GPT	GPT	818747	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	TPT	TPT	APE2	834652	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	PPT	PPT	CUE1	833308	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Glu,Fru	FRU	ZBTB22	9278	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Ela	ELA	APELA	100506013	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Ela	ELA	AZU1	566	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Ela	ELA	CELA1	1990	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Ela	ELA	CELA2A	63036	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Ela	ELA	CELA2B	51032	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Ela	ELA	CELA3A	10136	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Ela	ELA	CELA3B	23436	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Ela	ELA	CTRC	11330	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Ela	ELA	ELANE	1991	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Ela	ELA	PRTN3	5657	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Ela	E1A	PDHA1	5160	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Ela	E1A	DHTKD1	55526	ncbigene_synonym	2	17	10
