organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TYRP1	TYRP1	Tyrp1	298182	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	RRAGD	RRAGD	Rragd	297960	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	SMOC2	SMOC2	Smoc2	292401	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	BPI	BPI	Bpi	296321	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	PIGK	PIGK	Pigk	295543	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	TGM2	TGM2	Tgm2	56083	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	SERPINB3	SERPINB3	Serpinb3	304688	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	CD86	CD86	Cd86	56822	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	GPNMB	GPNMB	Gpnmb	113955	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	LGMN	LGMN	Lgmn	63865	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	CTSK	CTSK	Ctsk	29175	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	CD68	CD68	Cd68	287435	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	CTSS	CTSS	Ctss	50654	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	CTSR	CTSR	Ctsr	290975	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	IGSF6	IGSF6	Igsf6	171064	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	NAAA	NAAA	Naaa	497009	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	CPVL	CPVL	Cpvl	502774	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	CCL4	CCL4	Ccl4	116637	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	LIPA	LIPA	Lipa	25055	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	TYROBP	TYROBP	Tyrobp	361537	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	PLTP	PLTP	Pltp	296371	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	CLUL1	CLUL1	Clul1	367345	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	APOE	APOE	Apoe	25728	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	PLA2G7	PLA2G7	Pla2g7	301265	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	CSTB	CSTB	Cstb	25308	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	FTH1	FTH1	Fth1	25319	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	CLU	CLU	Clu	24854	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	MT2A	MT2A	Mt2A	689415	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	TCAP	TCAP	Tcap	688173	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	DMD	DMD	Dmd	24907	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	SYNM	SYNM	Synm	308709	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	SYNPO2	SYNPO2	Synpo2	499702	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	SLC22A3	SLC22A3	Slc22a3	29504	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	FHL1	FHL1	Fhl1	25177	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	MYLK	MYLK	Mylk	288057	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	PPAP2B	PPAP2B	Plpp3	192270	ncbigene_synonym	55	57
10116	Rattus norvegicus	Rodents	DES	DES	Des	64362	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	LIMS2	LIMS2	Lims2	361303	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	PTGS1	PTGS1	Ptgs1	24693	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	ACTA2	ACTA2	Acta2	81633	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	PCP4	PCP4	Pcp4	25510	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	SMTN	SMTN	Smtn	289734	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	TPM2	TPM2	Tpm2	500450	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	FLNA	FLNA	Flna	293860	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	NRGN	NRGN	Nrgn	64356	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	MYL9	MYL9	Myl9	296313	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	PALLD	PALLD	Palld	100360205	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	PALLD	PALLD	Palldl1	364558	ncbigene_synonym	55	57
10116	Rattus norvegicus	Rodents	SLMAP	SLMAP	Slmap	290533	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	PDZRN4	PDZRN4	Pdzrn4	315250	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	LMOD1	LMOD1	Lmod1	304816	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	KCNMB1	KCNMB1	Kcnmb1	29747	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	MYH11	MYH11	Myh11	24582	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	ACTG2	ACTG2	Actg2	25365	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	MRVI1	MRVI1	Irag1	308899	ncbigene_synonym	55	57
10116	Rattus norvegicus	Rodents	DSTN	DSTN	Dstn	502674	ncbigene_symbol	55	57
10116	Rattus norvegicus	Rodents	OGN	OGN	Ogn	291015	ncbigene_symbol	55	57
9913	Bos taurus	Mammals	TYRP1	TYRP1	TYRP1	282105	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	RRAGD	RRAGD	RRAGD	541106	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	SMOC2	SMOC2	SMOC2	615490	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	BPI	BPI	BPI	280734	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	BPI	BPI	PTI	404172	ncbigene_synonym	55	56
9913	Bos taurus	Mammals	PIGK	PIGK	PIGK	508700	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	TGM2	TGM2	TGM2	281528	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	SERPINB3	SERPINB3	OR10D1LP	112444925	ncbigene_synonym	55	56
9913	Bos taurus	Mammals	CD86	CD86	CD86	414345	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	GPNMB	GPNMB	GPNMB	509600	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	LGMN	LGMN	LGMN	281281	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	CTSK	CTSK	CTSK	513038	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	CD68	CD68	CD68	504960	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	CTSS	CTSS	CTSS	327711	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	IGSF6	IGSF6	IGSF6	100140740	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	NAAA	NAAA	NAAA	515375	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	CPVL	CPVL	CPVL	534518	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	CCL4	CCL4	CCL4	414347	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	LIPA	LIPA	LIPA	100125267	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	TYROBP	TYROBP	TYROBP	282390	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	PLTP	PLTP	PLTP	505640	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	CLUL1	CLUL1	CLUL1	516801	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	APOE	APOE	APOE	281004	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	PLA2G7	PLA2G7	PLA2G7	282311	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	CSTB	CSTB	CSTB	512805	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	CSTB	CSTB	CSTB	514170	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	FTH1	FTH1	FTH1	281173	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	CLU	CLU	CLU	280750	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	MT2A	MT2A	MT2A	404070	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	TCAP	TCAP	TCAP	513257	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	LRRK2	LRRK2	LRRK2	535652	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	DMD	DMD	DMD	537655	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	DMD	DMD	DMD	540755	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	SYNM	SYNM	SYNM	514186	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	SYNPO2	SYNPO2	SYNPO2	540340	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	SLC22A3	SLC22A3	SLC22A3	535665	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	FHL1	FHL1	FHL1	509056	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	MYLK	MYLK	MYLK	338037	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	PPAP2B	PPAP2B	PLPP3	617707	ncbigene_synonym	55	56
9913	Bos taurus	Mammals	DES	DES	DES	280765	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	LIMS2	LIMS2	LIMS2	515401	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	PTGS1	PTGS1	PTGS1	282022	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	ACTA2	ACTA2	ACTA2	515610	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	PCP4	PCP4	PCP4	768324	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	SMTN	SMTN	SMTN	528013	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	TPM2	TPM2	TPM2	497015	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	FLNA	FLNA	FLNA	281165	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	NRGN	NRGN	NRGN	616955	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	MYL9	MYL9	MYL9	505964	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	MYL9	MYL9	MYL12A	531505	ncbigene_synonym	55	56
9913	Bos taurus	Mammals	PALLD	PALLD	PALLD	617678	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	SLMAP	SLMAP	SLMAP	529366	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	PDZRN4	PDZRN4	PDZRN4	511963	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	LMOD1	LMOD1	LMOD1	532090	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	KCNMB1	KCNMB1	KCNMB1	407176	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	MYH11	MYH11	MYH11	530050	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	ACTG2	ACTG2	ACTG2	281595	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	MRVI1	MRVI1	IRAG1	281918	ncbigene_synonym	55	56
9913	Bos taurus	Mammals	DSTN	DSTN	DSTN	513267	ncbigene_symbol	55	56
9913	Bos taurus	Mammals	OGN	OGN	OGN	280884	ncbigene_symbol	55	56
9606	Homo sapiens	Primates	TYRP1	TYRP1	TYRP1	7306	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	RRAGD	RRAGD	RRAGD	58528	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	SMOC2	SMOC2	SMOC2	64094	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	PIGK	PIGK	PIGK	10026	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	SERPINB3	SERPINB3	SERPINB3	6317	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	LGMN	LGMN	LGMN	5641	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	ACPS	ACPS	AASDHPPT	60496	ncbigene_synonym	54	58
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	IGSF6	IGSF6	IGSF6	10261	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	NAAA	NAAA	NAAA	27163	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	CPVL	CPVL	CPVL	54504	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	LIPA	LIPA	LIPA	3988	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	LIPA	LIPA	CEL	1056	ncbigene_synonym	54	58
9606	Homo sapiens	Primates	LIPA	LIPA	SCGB1D1	10648	ncbigene_synonym	54	58
9606	Homo sapiens	Primates	TYROBP	TYROBP	TYROBP	7305	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	CLUL1	CLUL1	CLUL1	27098	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	54	58
9606	Homo sapiens	Primates	APOCI	APOCI	APOC1	341	ncbigene_synonym	54	58
9606	Homo sapiens	Primates	PLA2G7	PLA2G7	PLA2G7	7941	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	CSTB	CSTB	CSTB	1476	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	MT2A	MT2A	MT2A	4502	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	TCAP	TCAP	TCAP	8557	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	TCAP	TCAP	TCAP	8557	ncbigene_synonym	54	58
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	SYNM	SYNM	SYNM	23336	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	SYNPO2	SYNPO2	SYNPO2	171024	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	SLC22A3	SLC22A3	SLC22A3	6581	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_synonym	54	58
9606	Homo sapiens	Primates	FHL1	FHL1	CFH	3075	ncbigene_synonym	54	58
9606	Homo sapiens	Primates	FHL1	FHL1	CFHR1	3078	ncbigene_synonym	54	58
9606	Homo sapiens	Primates	FHL1	FHL1	HPLH1	27259	ncbigene_synonym	54	58
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	PPAP2B	PPAP2B	PLPP3	8613	ncbigene_synonym	54	58
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	LIMS2	LIMS2	LIMS2	55679	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	PCP4	PCP4	PCP4	5121	ncbigene_symbol	54	58
9606	Homo sapiens	Primates	SMTN	SMTN	SMTN	6525	ncbigene_symbol	54	58
