organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	PYR1	PYR1	PYR1	827510	ncbigene_symbol	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATOST1	ATOST1	OST1	829541	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATCPK32	ATCPK32	CPK32	824920	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATCPK12	ATCPK12	CDPK9	832424	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATCPK10	ATCPK10	CDPK1	838470	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATCPK11	ATCPK11	CDPK2	840471	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATCPK4	ATCPK4	CPK4	826541	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATCPK5	ATCPK5	CPK5	829685	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATCPK30	ATCPK30	CPK30	843813	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATCPK6	ATCPK6	CPK6	816235	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATCPK23	ATCPK23	CPK23	825809	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATCPK21	ATCPK21	CPK21	825807	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATKAT1	ATKAT1	KAT1	834666	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	SLAC1	SLAC1	OZS1	837805	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	SLAH3	SLAH3	SLAH3	832468	ncbigene_symbol	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATTPK1	ATTPK1	KCO1	835657	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	AtABF1	ATABF1	ABF1	841395	ncbigene_synonym	3	16	19
3702	Arabidopsis thaliana	Plants and Fungi	ATABF2	ATABF2	ABF2	841095	ncbigene_synonym	3	16	19
