organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CoQ,0H2	COQ	coq	45984	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	SERCA2	SERCA2	SERCA	49297	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	PDE4	PDE4	dnc	31309	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	(ERK1/2	ERK2	p38a	42866	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	(ERK1/2	ERK1	rl	3354888	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	(ERK1	ERK1	rl	3354888	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	aP2	AP2	AP-2alpha	33211	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	aP2	AP2	TfAP-2	40398	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	aP2	AP2	AP-2sigma	42525	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	C-FOS	C-FOS	kay	3772082	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	CJUN	CJUN	Jra	36057	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	SERCA2	SERCA2	ATP2A2	488	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	17
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	17
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	17
