organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	TAKI-P38/JNK	JNK	bsk	44801	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	TBR	TBR	tbr	252806	ncbigene_symbol	7	23	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	7	23	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	PKb	PKB	Akt	41957	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	SBE	SBE	sbe	5658326	ncbigene_symbol	7	23	17
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	P15	P15	dap	36001	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	P15	P15	Nxt1	37769	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	7	23	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	p38b	34780	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	rl	3354888	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	ras	43873	ncbigene_symbol	7	23	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	Ras64B	38494	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	Ras85D	41140	ncbigene_synonym	7	23	17
7227	Drosophila melanogaster	Invertebrates	ТBR	BR	br	44505	ncbigene_symbol	7	23	17
