organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	3	9	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	9	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	9	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	9	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	9	11
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	FRA-1	FRA-1	FOSL1	8061	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	3	9	11
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	3	9	11
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	FGF-2	FGF-2	Fgf2	14173	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	miR-29a	MIR-29A	Mir29a	387222	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	FRA-1	FRA-1	Fosl1	14283	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	3	7	10
7955	Danio rerio	Vertebrates	FGF-2	FGF2	fgf2	404231	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	miR-29a	MIR-29A	mir29a-1	100033608	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	SPARC	SPARC	sparc	321357	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	FAP	FAP	fap	565888	ncbigene_symbol	4	4	8
