organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	PcG	PCG	Pc	40358	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	TET1/2/3	TET3	TET3	200424	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	TET1/2/3	TET2	TET2	54790	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	4	3	6
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	4	3	6
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	4	3	6
