organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A2A:	A2A	IGKV2D-29	28882	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	5-HT7	5-HT7	HTR7	3363	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	9	10
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	9	10
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	9	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	1	9	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	9	10
10116	Rattus norvegicus	Rodents	5-HT2	5HT2	Htr2a	29595	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	A2A:	A2A	Sptan1	64159	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	5-HT7	5HT7	Htr7	65032	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	EPAC	EPAC	Rapgef3	59326	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	1	7	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	5-HT2	5-HT2	5-HT2A	40575	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	5-HT7	5-HT7	5-HT7	43669	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	13	9
