organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	7	19	16
7227	Drosophila melanogaster	Invertebrates	ВТВ	TB	Tb	43212	ncbigene_symbol	7	19	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	myoid	MYOID	Myo31DF	34445	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	7	19	16
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	JAM-A-B,CAR	CAR	car	32947	ncbigene_symbol	7	19	16
7227	Drosophila melanogaster	Invertebrates	old	OLD	so	35662	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	BTB	BTB	lola	44548	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	ZO-1/-2	ZO-1	pyd	41062	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	7	19	16
7227	Drosophila melanogaster	Invertebrates	Factin	FACTIN	Act5C	31521	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	cytokines:TGF-A,TNFa	TNFA	egr	36054	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	7	19	16
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	7	19	16
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	19	16
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	CTX	CTX	CYP27A1	1593	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	JAM-A-B,CAR	CAR	CASR	846	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	JAM-A-B,CAR	CAR	CXADR	1525	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	JAM-A-B,CAR	CAR	PRKAR1A	5573	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	JAM-A-B,CAR	CAR	SPG7	6687	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	JAM-A-B,CAR	CAR	NR1I3	9970	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	JAM-A-B,CAR	CAR	TRIM13	10206	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	JAM-A-B,CAR	CAR	CXADRP1	653108	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	desmoglein	DESMOGLEIN	DSG1	1828	famplex_relations	1	14	11
9606	Homo sapiens	Primates	desmoglein	DESMOGLEIN	DSG2	1829	famplex_relations	1	14	11
9606	Homo sapiens	Primates	desmoglein	DESMOGLEIN	DSG3	1830	famplex_relations	1	14	11
9606	Homo sapiens	Primates	desmoglein	DESMOGLEIN	DSG4	147409	famplex_relations	1	14	11
9606	Homo sapiens	Primates	ZO-1/-2	ZO-1	TJP1	7082	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA1	58	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA2	59	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Factin	FACTIN	ACTB	60	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Factin	FACTIN	ACTC1	70	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG1	71	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG2	72	famplex_relations	1	14	11
9606	Homo sapiens	Primates	TGF-A,	TGFA	TGFA	7039	ncbigene_symbol	1	14	11
9606	Homo sapiens	Primates	cytokines:TGF-A,TNFa	TNFA	TNF	7124	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	1	14	11
