organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	4	14
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	4	14
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	4	14
9606	Homo sapiens	Primates	HSCs	HSC	FUT1	2523	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	14
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	14
