organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9995	Marmota monax	Rodents	Smad2/3	SMAD2	Smad2	124081904	ncbigene_symbol	9	9
9995	Marmota monax	Rodents	Smad2/3	SMAD3	Smad3	124080638	ncbigene_symbol	9	9
9995	Marmota monax	Rodents	MMP-2	MMP2	Mmp2	124086701	ncbigene_symbol	9	9
9995	Marmota monax	Rodents	MMP-9	MMP9	Mmp9	124085910	ncbigene_symbol	9	9
9995	Marmota monax	Rodents	E-cadherin	CDH1	Cdh1	124086255	ncbigene_symbol	9	9
9995	Marmota monax	Rodents	N-cadherin	CDH2	Cdh2	124081918	ncbigene_symbol	9	9
9995	Marmota monax	Rodents	Snail	SNAI1	Snai1	124085919	ncbigene_symbol	9	9
9995	Marmota monax	Rodents	Bcl-2	BCL2	Bcl2	124081854	ncbigene_symbol	9	9
9995	Marmota monax	Rodents	Bax	BAX	Bax	124107954	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	15
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	15
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	15
