organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	APP+	APP	APP	351	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	4	9
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	4	9
