organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CHSY1,3	CHSY1	Chsy1	269941	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	CHSY1,3	CHSY3	Chsy3	78923	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	XYLT1,2	XYLT2	Xylt2	217119	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	XYLT1,2	XYLT1	Xylt1	233781	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	B3GALT6	B3GALT6	B3galt6	117592	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	B3GALT6	B3GALT6	B3gnt2	53625	ncbigene_synonym	11	2	11
10090	Mus musculus	Rodents	CSGALNACT1,2	CSGALNACT1	Csgalnact1	234356	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	CSGALNACT1,2	CSGALNACT2	Csgalnact2	78752	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	CHPF	CHPF	Chpf	74241	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	B4GALT7	B4GALT7	B4galt7	218271	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	B3GAT1	B3GAT1	B3gat1	76898	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	(Gal)	GAL	Gal	14419	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	(Gal)	GAL	Ggta1	14594	ncbigene_synonym	11	2	11
9606	Homo sapiens	Primates	CHSY1,3	CHSY1	CHSY1	22856	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	CHSY1,3	CHSY3	CHSY3	337876	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	CHSY1,3	CHSY3	CHPF2	54480	ncbigene_synonym	11	2	11
9606	Homo sapiens	Primates	XYLT1,2	XYLT2	XYLT2	64132	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	XYLT1,2	XYLT1	XYLT1	64131	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	B3GALT6	B3GALT6	B3GALT6	126792	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	CSGALNACT1,2	CSGALNACT1	CSGALNACT1	55790	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	CSGALNACT1,2	CSGALNACT2	CSGALNACT2	55454	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	CHPF	CHPF	CHPF	79586	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	B4GALT7	B4GALT7	B4GALT7	11285	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	B3GAT1	B3GAT1	B3GAT1	27087	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	(Gal)	GAL	GAL	51083	ncbigene_symbol	11	2	11
9606	Homo sapiens	Primates	(Gal)	GAL	GALP	85569	ncbigene_synonym	11	2	11
9986	Oryctolagus cuniculus	Mammals	CHSY1,3	CHSY1	CHSY1	103351288	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	CHSY1,3	CHSY1	SELENOS	100347427	ncbigene_synonym	11	1	11
9986	Oryctolagus cuniculus	Mammals	CHSY1,3	CHSY3	CHSY3	100351896	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	XYLT1,2	XYLT2	XYLT2	100342073	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	XYLT1,2	XYLT1	XYLT1	103348571	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	B3GALT6	B3GALT6	B3GALT6	127489283	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	CSGALNACT1,2	CSGALNACT1	CSGALNACT1	100339411	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	CSGALNACT1,2	CSGALNACT2	CSGALNACT2	100339435	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	CHPF	CHPF	CHPF	100328892	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	B4GALT7	B4GALT7	B4GALT7	100358677	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	B3GAT1	B3GAT1	B3GAT1	100345204	ncbigene_symbol	11	1	11
9986	Oryctolagus cuniculus	Mammals	(Gal)	GAL	GAL	127485135	ncbigene_symbol	11	1	11
9793	Equus asinus	Mammals	CHSY1,3	CHSY1	CHSY1	106839479	ncbigene_symbol	11	NA	11
9793	Equus asinus	Mammals	CHSY1,3	CHSY3	CHSY3	106842799	ncbigene_symbol	11	NA	11
9793	Equus asinus	Mammals	XYLT1,2	XYLT2	XYLT2	106826421	ncbigene_symbol	11	NA	11
9793	Equus asinus	Mammals	XYLT1,2	XYLT1	XYLT1	106828822	ncbigene_symbol	11	NA	11
9793	Equus asinus	Mammals	B3GALT6	B3GALT6	B3GALT6	106845197	ncbigene_symbol	11	NA	11
9793	Equus asinus	Mammals	CSGALNACT1,2	CSGALNACT1	CSGALNACT1	106824857	ncbigene_symbol	11	NA	11
9793	Equus asinus	Mammals	CSGALNACT1,2	CSGALNACT2	CSGALNACT2	106831340	ncbigene_symbol	11	NA	11
9793	Equus asinus	Mammals	CHPF	CHPF	CHPF	106840544	ncbigene_symbol	11	NA	11
9793	Equus asinus	Mammals	B4GALT7	B4GALT7	B4GALT7	106827174	ncbigene_symbol	11	NA	11
9793	Equus asinus	Mammals	B3GAT1	B3GAT1	B3GAT1	106846908	ncbigene_symbol	11	NA	11
9793	Equus asinus	Mammals	(Gal)	GAL	GAL	106844269	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	CHSY1,3	CHSY1	Chsy1	292999	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	CHSY1,3	CHSY3	Chsy3	291577	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	XYLT1,2	XYLT2	Xylt2	64134	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	XYLT1,2	XYLT1	Xylt1	64133	ncbigene_symbol	11	NA	11
