organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	has	HAS	prkci	117507	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	TL-1B,TNF-a,IFN-y	TNF-A	tnfb	554167	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	IL4,IL-13	IL4	il4	100188894	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	IL4,IL-13	IL4	il13	794053	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	IL4,IL-13	IL4	il4	100188894	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	IL4,IL-13	IL-13	il13	794053	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	IL4,	IL4	il4	100188894	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	IL4,	IL4	il13	794053	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	IL4,	IL4	il4	100188894	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CAE	CAE	GJA8	2703	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TL-1B,TNF-a,IFN-y	TNF-A	TNF	7124	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL4,IL-13	IL4	IL4	3565	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL4,IL-13	IL4	IL4	3565	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL4,IL-13	IL-13	IL13	3596	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL4,	IL4	IL4	3565	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL4,	IL4	IL4	3565	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	13
