organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	OCT4/SOX2/NanogLIN28+HLIF+(PD0325901,A-83-01,CHIR99021)	OCT4	POU5F1	5460	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	OCT4/SOX2/NanogLIN28+HLIF+(PD0325901,A-83-01,CHIR99021)	OCT4	POU5F1P3	642559	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	OCT4/SOX2/NanogLIN28+HLIF+(PD0325901,A-83-01,CHIR99021)	OCT4	POU5F1P4	645682	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF1	2246	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF2	2247	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF3	2248	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF4	2249	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF5	2250	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF6	2251	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF7	2252	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF8	2253	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF9	2254	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF10	2255	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF11	2256	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF12	2257	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF13	2258	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF14	2259	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF16	8823	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF17	8822	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF18	8817	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF19	9965	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF20	26281	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF21	26291	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF22	27006	famplex_relations	4	8	10
9606	Homo sapiens	Primates	БFGF/	FGF	FGF23	8074	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	4	8	10
9606	Homo sapiens	Primates	Post-	POST	DESI1	27351	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Post-	POST	SLC35G1	159371	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	8	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	8	10
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	8	10
