organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	4	15	9
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	11	12
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	11	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	11	12
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	11	12
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	11	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	1	11	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	1	11	12
