organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Flos	FLO	flo	5656885	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	Flos	FLO	Flo2	32425	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	Flos	FLO	Flo1	36726	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	uni	UNI	uni	44551	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	MUL	MUL	mul	44840	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	MOL	MOL	mol	34872	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	MOL	MOL	mol	34872	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	wOL	WOL	wol	34134	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	wOL	WOL	wol	34134	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	rs	RS	rs	45355	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	MOrs	MOR	mor	41942	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	MOrs	MOR	mor	41942	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	ten	TEN	ten	252810	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	17	13
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	17	13
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_synonym	17	13
