organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRAS*	KRAS	KRAS	3845	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	KRAS*	KRAS	NRAS	4893	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	1	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	1	5
9606	Homo sapiens	Primates	PSD4	PSD4	PSD4	23550	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	SDC1	SDC1	SDC1	6382	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	KRAS*	KRAS	Kras	16653	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	PSD4	PSD4	Psd4	215632	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	SDC1	SDC1	Sdc1	20969	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	ARF6	ARF6	Arf6	11845	ncbigene_symbol	4	NA	4
