organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dnase2	DNASE2	DNASE2	1777	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Dnase2	DNASE2	Dnase2	171575	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TREX1	TREX1	Trex1	100049583	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Dnase2	DNASE2	Dnase2a	13423	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	TREX1	TREX1	Trex1	22040	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	SOBA	SOBA	Tnfrsf22	79202	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	Dnase2	DNASE2	DNase2	5656872	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	SOBA	SOBA	soba	47163	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	LaminB1	LAMINB1	Lam	33782	ncbigene_synonym	3	5	5
