organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Polo	POLO	polo	40232	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Revl	REV1	Rev1	38079	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	Polò	POL	ERVW-4	100616496	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Rad18	RAD18	RAD18	56852	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Poln	POLN	POLN	353497	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Revl	REV1	REV1	51455	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Rad18	RAD18	rad18	393106	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Poln	POLN	poln	566857	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Revl	REV1	rev1	570043	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	4	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad18	RAD18	RAD18	850430	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Revl	REV1	REV1	854527	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pol2	POL2	POL2	855459	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pol4	POL4	POL4	850372	ncbigene_symbol	4	NA	4
