organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MIR200C	MIR200C	MIR200C	406985	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MIR200C	MIR200C	MIR200C	406985	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MIR425	MIR425	MIR425	494337	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MIR425	MIR425	MIR425	494337	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MIR21	MIR21	MIR21	406991	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MIR21	MIR21	MIR21	406991	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MIR183	MIR183	MIR183	406959	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MIR183	MIR183	MIR183	406959	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MIR182	MIR182	MIR182	406958	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MIR182	MIR182	MIR182	406958	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MIR125B1	MIR125B1	MIR125B1	406911	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MIR125B1	MIR125B1	MIR125B1	406911	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MIR100	MIR100	MIR100	406892	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MIR100	MIR100	MIR100	406892	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	15	18
