organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	4	16
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	4	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	16
