organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	12	6	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	12	6	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	TRAF2/3/5/	TRAF5	TRAF5	7188	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	TRAF2/3/5/	TRAF3	TRAF3	7187	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	TRAF2/3/5/	TRAF2	TRAF2	7186	ncbigene_symbol	12	6	18
9606	Homo sapiens	Primates	TRAF2/3/5/	TRAF2	TANK	10010	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	6	18
