organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	33	50
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	33	50
9606	Homo sapiens	Primates	STAT1)	STAT1	STAT1	6772	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	(TER	TER	TERC	7012	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	(TER	TER	TECR	9524	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	SMAD2/3/4	SMAD4	SMAD4	4089	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	SMAD2/3/4	SMAD3	SMAD3	4088	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	SMAD2/3/4	SMAD2	SMAD2	4087	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	33	50
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	33	50
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	33	50
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	VDAC2/3	VDAC2	VDAC2	7417	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC3	7419	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC3	7419	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC1P5	10187	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	33	50
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	33	50
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	33	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	33	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	33	50
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	33	50
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	33	50
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	33	50
9606	Homo sapiens	Primates	RAS/RAF/MEK	RAS	KRAS	3845	famplex_relations	33	50
9606	Homo sapiens	Primates	RAS/RAF/MEK	RAS	HRAS	3265	famplex_relations	33	50
9606	Homo sapiens	Primates	RAS/RAF/MEK	RAS	NRAS	4893	famplex_relations	33	50
9606	Homo sapiens	Primates	RAS/RAF/MEK	MEK	MAP2K7	5609	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	RAS/RAF/MEK	MEK	MAP2K1	5604	famplex_relations	33	50
9606	Homo sapiens	Primates	RAS/RAF/MEK	MEK	MAP2K2	5605	famplex_relations	33	50
9606	Homo sapiens	Primates	RAS/RAF/MEK	RAF	ZHX2	22882	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	RAS/RAF/MEK	RAF	ARAF	369	famplex_relations	33	50
9606	Homo sapiens	Primates	RAS/RAF/MEK	RAF	BRAF	673	famplex_relations	33	50
9606	Homo sapiens	Primates	RAS/RAF/MEK	RAF	RAF1	5894	famplex_relations	33	50
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	Lip-1	LIP1	PPFIA1	8500	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	Lip-1	LIP1	LIAS	11019	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	Lip-1	LIP1	CENPJ	55835	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	Lip-1	LIP1	STK11IP	114790	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	(SLC11A2)	SLC11A2	SLC11A2	4891	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	FBXL5	FBXL5	FBXL5	26234	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	IREB2	IREB2	IREB2	3658	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	(TFR1	TFR1	TFRC	7037	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	33	50
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	33	50
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	33	50
