organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NKA	NKA	Atpalpha	48971	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Alpha1	ALPHA1	Col4a1	33727	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Alpha1	ALPHA1	Ca-alpha1D	34950	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Alpha1	ALPHA1	alphaTub84B	40848	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Alpha1	ALPHA1	nAChRalpha1	42918	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Alpha1	ALPHA1	wb	43946	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Alpha1	ALPHA1	Prosalpha1	45780	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	a1	A1	Col4a1	33727	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	a1	A1	Ca-alpha1D	34950	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	a1	A1	alphaTub84B	40848	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	a1	A1	nAChRalpha1	42918	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	a1	A1	wb	43946	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	a1	A1	Prosalpha1	45780	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	points	POINT	pnt	42757	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	BS	BS	bs	37890	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	BS/GSH/Metabolon	BS	bs	37890	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	FOXO1	FOXO1	foxo	41709	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	CX	CX	cx	44806	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	frag	FRAG	frag	5658230	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	SMAC	SMAC	dbo	53556	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Survivin/SMAC	SMAC	dbo	53556	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Src-p	SRC	Src42A	35524	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Src-p	SRC	Csk	41398	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Src-p	SRC	Src64B	48973	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	SignalosomeSrc-p/P13k	PI3K	Pi3K21B	33203	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	SignalosomeSrc-p/P13k	PI3K	Pi3K59F	37733	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	SignalosomeSrc-p/P13k	PI3K	Pi3K68D	39329	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	SignalosomeSrc-p/P13k	PI3K	Pi3K92E	42446	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K21B	33203	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K59F	37733	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K68D	39329	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K92E	42446	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	ROI	ROI	amos	35110	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	Low/High	LOW	Low	44325	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	High/Low/	LOW	Low	44325	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	High/Low	LOW	Low	44325	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	EGF-R	EGF-R	Egfr	37455	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	11	18
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	11	18
