organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA	LPXA	lpxA	944849	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxC	LPXC	lpxC	944816	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxD	LPXD	lpxD	944882	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HOM	HOM	asd	947939	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxH	LPXH	lpxH	949053	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Lpxl,LpxG)	LPXL	lpxL	946216	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Lpxl,	LPXL	lpxL	946216	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lpxk	LPXK	lpxK	945526	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KdtA	KDTA	waaA	949048	ncbigene_synonym	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxL	LPXL	lpxL	946216	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxM	LPXM	lpxM	945143	ncbigene_symbol	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HO-P-O-	HOPO	gspO	947840	ncbigene_synonym	10	11
470	Acinetobacter baumannii	Bacteria	LpxA	LPXA	lpxA	66396915	ncbigene_symbol	7	5
470	Acinetobacter baumannii	Bacteria	LpxC	LPXC	lpxC	66395485	ncbigene_symbol	7	5
470	Acinetobacter baumannii	Bacteria	LpxD	LPXD	lpxD	66396913	ncbigene_symbol	7	5
470	Acinetobacter baumannii	Bacteria	(Lpxl,LpxG)	LPXL	lpxL	66398586	ncbigene_symbol	7	5
470	Acinetobacter baumannii	Bacteria	(Lpxl,	LPXL	lpxL	66398586	ncbigene_symbol	7	5
470	Acinetobacter baumannii	Bacteria	Lpxk	LPXK	lpxK	66397364	ncbigene_symbol	7	5
470	Acinetobacter baumannii	Bacteria	LpxL	LPXL	lpxL	66398586	ncbigene_symbol	7	5
485	Neisseria gonorrhoeae	Bacteria	LpxA	LPXA	lpxA	66754335	ncbigene_symbol	5	5
485	Neisseria gonorrhoeae	Bacteria	LpxC	LPXC	lpxC	66753716	ncbigene_symbol	5	5
485	Neisseria gonorrhoeae	Bacteria	LpxD	LPXD	lpxD	66754338	ncbigene_symbol	5	5
485	Neisseria gonorrhoeae	Bacteria	LpxH	LPXH	lpxH	66753657	ncbigene_symbol	5	5
485	Neisseria gonorrhoeae	Bacteria	Lpxk	LPXK	lpxK	66752577	ncbigene_symbol	5	5
