organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSPA14	HSPA14	HSPA14	51182	ncbigene_symbol	90	50	116
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	90	50	116
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	90	50	116
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	90	50	116
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	90	50	116
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	90	50	116
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	90	50	116
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	90	50	116
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	90	50	116
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	90	50	116
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	90	50	116
9606	Homo sapiens	Primates	RPL23	RPL23	RPL23	9349	ncbigene_symbol	90	50	116
9606	Homo sapiens	Primates	RPL23	RPL23	RPL17	6139	ncbigene_synonym	90	50	116
9606	Homo sapiens	Primates	RPL23	RPL23	MRPL23	6150	ncbigene_synonym	90	50	116
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	90	50	116
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	90	50	116
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	90	50	116
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	90	50	116
9606	Homo sapiens	Primates	RPS4	RPS4	RPS4X	6191	ncbigene_synonym	90	50	116
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	90	50	116
9606	Homo sapiens	Primates	AHSA1	AHSA1	AHSA1	10598	ncbigene_symbol	90	50	116
9606	Homo sapiens	Primates	SANS	SANS	USH1G	124590	ncbigene_synonym	90	50	116
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	90	50	116
9606	Homo sapiens	Primates	RPS19	RPS19	RPS19	6223	ncbigene_symbol	90	50	116
9606	Homo sapiens	Primates	RPS3A	RPS3A	RPS3A	6189	ncbigene_symbol	90	50	116
9606	Homo sapiens	Primates	RPL6	RPL6	RPL6	6128	ncbigene_symbol	90	50	116
