organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	6	3	7
10116	Rattus norvegicus	Rodents	Pak1	PAK1	Pak1	29431	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	Pak1	PAK1	Pkn1	29355	ncbigene_synonym	6	3	7
10116	Rattus norvegicus	Rodents	Merlin	MERLIN	Nf2	25744	ncbigene_synonym	6	3	7
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	NDRG1	NDRG1	Ndrg1	299923	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	SENP3	SENP3	Senp3	303245	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Pak1	PAK1	Pak1	18479	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Pak1	PAK1	Pkn1	320795	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	Merlin	MERLIN	Nf2	18016	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	NDRG1	NDRG1	Ndrg1	17988	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	SENP3	SENP3	Senp3	80886	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	SENP3	SENP3	SENP3	26168	ncbigene_symbol	5	5	8
8355	Xenopus laevis	Vertebrates	Rac1	RAC1	rac3.S	399379	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	Rac1	RAC1	rac1.L	734382	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	Pak1	PAK1	pak1.S	398126	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	Pak1	PAK1	pkn1.L	108711679	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	DICER	DICER	dicer1.S	100316917	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	DICER	DICER	dicer1.L	108698734	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	Merlin	MERLIN	nf2.S	446792	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	Calcineurin	CALCINEURIN	ppp3ca.S	380507	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	Calcineurin	CALCINEURIN	ppp3ca.L	447196	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	C-Jun	C-JUN	jun.S	379050	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	C-Jun	C-JUN	jun.L	399400	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	NDRG1	NDRG1	ndrg1.S	380319	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	SENP3	SENP3	senp3.L	495227	ncbigene_synonym	NA	13	8
