organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KRT17	KRT17	KRT17	3872	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CKB	CKB	CKB	1152	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CKB	CKB	CHKB	1120	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	AP3M2	AP3M2	AP3M2	10947	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	KLF10	KLF10	KLF10	7071	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HCFC1	HCFC1	HCFC1	3054	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	CREG1	CREG1	CREG1	8804	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	BDP1	BDP1	BDP1	55814	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	BDP1	BDP1	PTPN18	26469	ncbigene_synonym	14	14
