organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Fcp1	FCP1	fcp1	2542225	ncbigene_symbol	8	NA	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Spt4	SPT4	spt4	2540700	ncbigene_symbol	8	NA	8
4896	Schizosaccharomyces pombe	Plants and Fungi	(yeastNrd1/Nab3/Sen1,	SEN1	sen1	2541556	ncbigene_symbol	8	NA	8
4896	Schizosaccharomyces pombe	Plants and Fungi	(yeastNrd1/Nab3/Sen1,	NAB3	nab3	2543638	ncbigene_symbol	8	NA	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Nrd1	NRD1	nrd1	2541755	ncbigene_symbol	8	NA	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Spt6	SPT6	spt6	2541605	ncbigene_symbol	8	NA	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Spt4/5	SPT5	spt5	2541916	ncbigene_symbol	8	NA	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Rtr1	RTR1	rtr1	2542005	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	MED	MED	so	35662	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	MED	MED	ana	35913	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	RNAPII	RNAPII	Polr2A	32100	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Fcp1	FCP1	Fcp1	37925	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Spt4	SPT4	spt4	36387	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	18	13
