organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Flamingo	FLAMINGO	Celsr2	53883	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Flamingo	FLAMINGO	Celsr3	107934	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	VANGL2	VANGL2	Vangl2	93840	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Ror2	ROR2	Ror2	26564	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Ror2	ROR2	Rora	19883	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Fad	FAD	Fancd2	211651	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Ryk	RYK	Ryk	20187	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	RhoA/B	RHOB	Rhob	11852	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	RhoA/B	RHOA	Rhoa	11848	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	(APC	APC	Apc	11789	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT1	7471	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT2	7472	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT2B	7482	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT3	7473	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT3A	89780	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT4	54361	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT6	7475	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT7A	7476	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT7B	7477	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT8A	7478	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT8B	7479	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT9A	7483	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT9B	7484	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT10A	80326	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT10B	7480	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT11	7481	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT16	51384	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT5A	7474	famplex_relations	11	25
9606	Homo sapiens	Primates	(WNT	WNT	WNT5B	81029	famplex_relations	11	25
9606	Homo sapiens	Primates	VANGL2	VANGL2	VANGL2	57216	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	11	25
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Fad	FAD	BRCA2	675	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Fad	FAD	FANCD2	2177	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Fad	FAD	PSEN1	5663	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	11	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	11	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	11	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	11	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	11	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	11	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	11	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	11	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	11	25
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	11	25
9606	Homo sapiens	Primates	Ryk	RYK	RYK	6259	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	11	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	11	25
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	11	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	11	25
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	25
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	25
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	25
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	25
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	11	25
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	11	25
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	11	25
