organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PI	PI	PI	832146	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	(LTA2)	LTA2	LTA2	822181	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	Fle	FIE	FIE	821622	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	Psig	PSIG	PSAG	842016	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	PES	PES	AT5G14520	831303	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	psie.	PSIE	PSAE-2	816545	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	psie.	PSIE	PSAE-1	828996	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	SAG101	SAG101	SAG101	831345	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	ATS	ATS	ATS	834270	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	ACP1	ACP1	ACP1	819664	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	deg	DEG	deg	43880	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	Fle	FLE	fle	5656884	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	Fle	FIE	Fie	38452	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	22	7	25
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	22	7	25
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	sig	SIG	lap	40863	ncbigene_synonym	22	7	25
7227	Drosophila melanogaster	Invertebrates	FaA	FAA	Faa	45577	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	tc	TC	tc	45365	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	PEA	PEA	pea	36561	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	Охlipin	LIPIN	Lpin	35790	ncbigene_synonym	22	7	25
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	PES	PES	pes	34087	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	22	7	25
7227	Drosophila melanogaster	Invertebrates	Mit	MIT	mit	44836	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	Mit	MIT	Tom40	44978	ncbigene_synonym	22	7	25
7227	Drosophila melanogaster	Invertebrates	sie.	SIE	sie	44865	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	sie.	SIE	sosie	42961	ncbigene_synonym	22	7	25
7227	Drosophila melanogaster	Invertebrates	ATS	ATS	ats	250488	ncbigene_symbol	22	7	25
7227	Drosophila melanogaster	Invertebrates	ACP1	ACP1	Acp1	34052	ncbigene_symbol	22	7	25
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	15	14
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	15	14
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	FaA	FAA	FANCA	2175	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	PCA.2	PCA2	PCAT2	103164619	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	GSP	GSP	GSM1	2933	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	FAE&Wax	FAE	FANCE	2178	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	FAE&Wax	FAE	ELOVL6	79071	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PES	PES	PES1	23481	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	ATS	ATS	COL4A5	1287	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	ATS	ATS	SLC2A10	81031	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	ACP1	ACP1	ACP1	52	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	ACP1	ACP1	NDUFAB1	4706	ncbigene_synonym	2	15	14
