organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	miR-519d	MIR-519D	MIR519D	574480	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Rab10	RAB10	RAB10	10890	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	atg5	ATG5	ATG5	9474	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Rab10	RAB10	Rab10	19325	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	atg5	ATG5	Atg5	11793	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Rab10	RAB10	Rab10	33025	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	atg5	ATG5	Atg5	31666	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Rab10	RAB10	rab10	436839	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	atg5	ATG5	atg5	494180	ncbigene_symbol	3	2	5
