organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DAT/PAT	PAT	pat	252316	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	DAT/PAT	PAT	ptc	35851	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	DAT/PAT	DAT	DAT	36849	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	DAT/PAT	DAT	DAT	36849	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	DAT/PAT	DAT	speck	37867	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	SL-I	SLI	sli	36746	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	SL-I	SLI	sli	36746	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	Миplя	PL	pl	45344	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	Миplя	PI	pi	5656965	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	Миplя	MPL	Mpe	45905	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	Миplя	MP1	MP1	40541	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	Миplя	MP1	Lamtor3	35055	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	SLam	SLAM	slam	33890	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	SLam	SLAM	slam	33890	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	SLam	SLAM	salm	34569	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	TeA	TEA	tea	36027	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	TeA	TEA	tea	36027	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	SL-1	SL-1	MMP3	4314	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	DAT/PAT	DAT	SLC6A3	6531	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SL-I	SLI	SHC2	25759	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Chp2	CHP2	CHP2	63928	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Миplя	MPL	MPL	4352	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Миplя	MP1	LAMTOR3	8649	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Миplя	MP1	PITRM1	10531	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	transparter/Sap	SAP	APCS	325	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	transparter/Sap	SAP	SH2D1A	4068	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Sap	SAP	APCS	325	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Sap	SAP	SH2D1A	4068	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Mmpl.7	MMP17	MMP17	4326	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Mmpl.7	MMP17	MMP17	4326	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Mmpl8	MMP18	MMP19	4327	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	SLam	SLAM	SLAMF1	6504	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	авраrtr	RTR	NR6A1	2649	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PapA2	PAPA2	PAPA2	8103	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Chpl	CHP1	CHP1	11261	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Chpl	CHP1	CHORDC1	26973	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PapA	PAPA	GLI3	2737	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PapA	PAPA	PAPPA	5069	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PapA	PAPA	ASAP2	8853	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PapA	PAPA	PAPOLA	10914	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Pks2	PKS2	ARAF	369	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PapA3	PAPA3	PAPA3	338333	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	PapAS	PAPAS	PSTPIP1	9051	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	7	19
