organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RRBP1	RRBP1	RRBP1	6238	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	(p180),	P180	POLA1	5422	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	(p180),	P180	RRBP1	6238	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	(p180),	P180	EIF3A	8661	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	(p180),	P180	CD109	135228	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	SEC61A1	SEC61A1	SEC61A1	29927	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	SSR2/SRPR/SRPRB/STT3A/RPN1/	RPN1	RPN1	6184	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	SSR2/SRPR/SRPRB/STT3A/RPN1/	RPN1	PSMD2	5708	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	SSR2/SRPR/SRPRB/STT3A/RPN1/	SRPR	SRPRA	6734	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	SSR2/SRPR/SRPRB/STT3A/RPN1/	SSR2	SSR2	6746	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	SSR2/SRPR/SRPRB/STT3A/RPN1/	SRPRB	SRPRB	58477	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	SSR2/SRPR/SRPRB/STT3A/RPN1/	STT3A	STT3A	3703	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	SSR2/SRPR/SRPRB/STT3A/RPN1/	STT3A	STT3A	3703	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	RPN1	RPN1	RPN1	6184	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	RPN1	RPN1	PSMD2	5708	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	SRPR	SRPR	SRPRA	6734	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	SSR2	SSR2	SSR2	6746	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	SRPRB	SRPRB	SRPRB	58477	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	STT3A	STT3A	STT3A	3703	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	STT3A	STT3A	STT3A	3703	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	GMPPB	GMPPB	GMPPB	29925	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	DAD1	DAD1	DAD1	1603	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	DAD1/GMPPB	GMPPB	GMPPB	29925	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	DAD1/GMPPB	DAD1	DAD1	1603	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PPIB	PPIB	PPIB	5479	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	GLT25D1	GLT25D1	COLGALT1	79709	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	ALG2;	ALG2	ALG2	85365	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	ALG2;	ALG2	PDCD6	10016	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	GLT8D2;	GLT8D2	GLT8D2	83468	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PDIA4	PDIA4	PDIA4	9601	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PDIA1PDIA3/PDIA4/	PDIA4	PDIA4	9601	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PDIA6	PDIA6	PDIA6	10130	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PDIA5/PDIA6	PDIA6	PDIA6	10130	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PDIA5/PDIA6	PDIA5	PDIA5	10954	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	PDIA5	PDIA5	PDIA5	10954	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	DNAJB11	DNAJB11	DNAJB11	51726	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	BİP/SIL1/DNAJB11	DNAJB11	DNAJB11	51726	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	BİP/SIL1/DNAJB11	SIL1	SIL1	64374	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	BİP/SIL1/DNAJB11	BIP	GDF10	2662	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	BİP/SIL1/DNAJB11	BIP	HSPA5	3309	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	SIL1	SIL1	SIL1	64374	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	HSP47	HSP47	SERPINH1	871	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	HYOU1	HYOU1	HYOU1	10525	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	EDEM1/PDIS	EDEM1	EDEM1	9695	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	EDEM1	EDEM1	EDEM1	9695	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	HSP40	HSP40	DNAJB1	3337	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	HSP40	HSP40	DNAJB1P1	171221	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	Derlin/VCP/HSP40	VCP	VCP	7415	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	Derlin/VCP/HSP40	HSP40	DNAJB1	3337	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	Derlin/VCP/HSP40	HSP40	DNAJB1P1	171221	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	Sel1L	SEL1L	SEL1L	6400	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	/Sel1L/Herpud1/	SEL1L	SEL1L	6400	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	/Sel1L/Herpud1/	HERPUD1	HERPUD1	9709	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	Herpud1	HERPUD1	HERPUD1	9709	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	WFS1	WFS1	WFS1	7466	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	41	38
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	41	38
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	41	38
