organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT/GSK-38	AKT	AKT1	207	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	AKT/GSK-38	AKT	AKT2	208	famplex_relations	7	25	20
9606	Homo sapiens	Primates	AKT/GSK-38	AKT	AKT3	10000	famplex_relations	7	25	20
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	COL10A1	COL10A1	COL10A1	1300	ncbigene_symbol	7	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	25	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	25	20
9606	Homo sapiens	Primates	miR-1294	MIR-1294	MIR1294	100302181	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	NAP1	NAP1	CXCL8	3576	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	NAP1	NAP1	NAP1L1	4673	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	NAP1	NAP1	NAPSA	9476	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	NAP1	NAP1	ACOT8	10005	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	NAP1	NAP1	NCKAP1	10787	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	NAP1	NAP1	TRMO	51531	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	NAP1	NAP1	AZI2	64343	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	NAP1	NAP1	NAA25	80018	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	NAP1	NAP1	TAB3	257397	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	7	25	20
9606	Homo sapiens	Primates	CMTM6	CMTM6	CMTM6	54918	ncbigene_symbol	7	25	20
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	7	25	20
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	7	25	20
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	7	25	20
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	7	25	20
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	7	25	20
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	7	25	20
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	7	25	20
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	7	25	20
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	7	25	20
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	7	25	20
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	CAFs	CAFS	TBX1	6899	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	7	25	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	25	20
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	25	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	25	20
