organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	Impact	IMPACT	Impact	16210	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	4	9	6
