organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rhi	RHI	rhi	44879	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Del	DEL	tx	43190	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	Del	DE1	mirr	39441	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	Del	DE1	fs(1)de1	45300	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	Zuc	ZUC	zuc	34609	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Cuff	CUFF	cuff	36269	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Han	HAN	Pdfr	31234	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	Han	HAN	Gr5a	44873	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Ago3	AGO3	AGO3	3355150	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Aub	AUB	aub	34524	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	7	11
10090	Mus musculus	Rodents	Zuc	ZUC	Pld6	194908	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	US	US	us	22277	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Ago3	AGO3	Ago3	214150	ncbigene_symbol	3	1	4
