organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	LHA	LHA	CGA	1081	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	MCH	MCH	Olah	64669	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	CART	CART	Cartpt	29131	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	ARC	ARC	Arc	54323	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	ARC	ARC	Nol3	85383	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	↑GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	↑GABA	GABA	Rdl	39054	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	↑GABA	GABA	Gabat	40188	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Arc1	36595	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Dark	36914	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	NA	43852	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	4	7	6
