organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	FRO2	FRO2	FRO2	839411	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	ERF1,??	ERF1	ERF1	821902	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	ERF1,??	ERF1	ERF-1	827464	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	IRT1	IRT1	IRT1	827713	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	828979	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	837792	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	def	DEF	CLA1	827230	ncbigene_synonym	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	ET-|ETR>	ETR	ETR1	842951	ncbigene_synonym	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	CTR1|	CTR1	CTR1	831748	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	PAP17	PAP17	PAP17	821047	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	PHT1;5	PHT1;5	PHT1;5	817844	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	WRKY75	WRKY75	WRKY75	831147	ncbigene_symbol	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	SLIM1	SLIM1	EIL3	843708	ncbigene_synonym	13	3	14
3702	Arabidopsis thaliana	Plants and Fungi	SULTR1;1	SULTR1;1	SULTR1;1	826426	ncbigene_symbol	13	3	14
