organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-33	MIR-33	MIR33A	407039	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-758	MIR-758	MIR758	768212	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-106	MIR-106	MIR106A	406899	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	8	18
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	8	18
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	8	18
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	8	18
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	8	18
9606	Homo sapiens	Primates	apoA-	APOA	LPA	4018	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	apoA-	APOA	APOA1	335	famplex_relations	8	18
9606	Homo sapiens	Primates	apoA-	APOA	APOA2	336	famplex_relations	8	18
9606	Homo sapiens	Primates	apoA-	APOA	APOA4	337	famplex_relations	8	18
9606	Homo sapiens	Primates	apoA-	APOA	APOA5	116519	famplex_relations	8	18
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	miR-455	MIR-455	MIR455	619556	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ABCB11	ABCB11	ABCB11	8647	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	ATP8B1	ATP8B1	ATP8B1	5205	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	8	18
