organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	3	5
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	3	3	5
