organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AP3	AP3	AP3	824601	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	PI	PI	PI	832146	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	TFL1	TFL1	TFL1	831683	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	SPL6	SPL6	AT1G69170	843248	ncbigene_synonym	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	SPL6/9/16	SPL9	SPL9	818820	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	SVP	SVP	SVP	816787	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	SOC1+	SOC1	AGL20	819174	ncbigene_synonym	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	SPL3	SPL3	SPL3	817948	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	LFY	LFY	LFY	836307	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	FUL	FUL	AGL8	836212	ncbigene_synonym	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	CPS-	CPS	GA1	828182	ncbigene_synonym	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	SAW1	SAW1	BLH2	829840	ncbigene_synonym	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	BBX24	BBX24	STO	837113	ncbigene_synonym	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	ZIP	ZIP	AGO7	843276	ncbigene_synonym	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	GAI	GAI	GAI	838057	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	TCP15	TCP15	TCP15	843305	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1	JAZ1	JAZ1	838501	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	DAD1	DAD1	DAD1	819090	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	TPS11	TPS11	TPS11	816385	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	TPS12	TPS12	TPS12	826958	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	SAUR63	SAUR63	SAUR63	839820	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	MYB21	MYB21	MYB21	822401	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	MYB24	MYB24	MYB24	834033	ncbigene_symbol	19	9	27
3702	Arabidopsis thaliana	Plants and Fungi	MYB57	MYB57	MYB57	821113	ncbigene_symbol	19	9	27
4081	Solanum lycopersicum	Plants and Fungi	AP3	AP3	DEF	778307	ncbigene_synonym	7	3	10
4081	Solanum lycopersicum	Plants and Fungi	LFY	LFY	FALSIFLORA	543630	ncbigene_synonym	7	3	10
4081	Solanum lycopersicum	Plants and Fungi	AP1	AP1	MADS-MC	543707	ncbigene_synonym	7	3	10
4081	Solanum lycopersicum	Plants and Fungi	CPS-	CPS	CPS	544303	ncbigene_symbol	7	3	10
4081	Solanum lycopersicum	Plants and Fungi	ZIP	ZIP	ZIP	100271890	ncbigene_symbol	7	3	10
4081	Solanum lycopersicum	Plants and Fungi	GAI	GAI	GAI	543881	ncbigene_symbol	7	3	10
4081	Solanum lycopersicum	Plants and Fungi	TCP15	TCP15	TCP15	100736520	ncbigene_symbol	7	3	10
4081	Solanum lycopersicum	Plants and Fungi	DAD1	DAD1	DAD1	543753	ncbigene_symbol	7	3	10
4081	Solanum lycopersicum	Plants and Fungi	TPS12	TPS12	TPS12	104648118	ncbigene_symbol	7	3	10
4081	Solanum lycopersicum	Plants and Fungi	MYB21	MYB21	MYB21	101258522	ncbigene_symbol	7	3	10
3847	Glycine max	Plants and Fungi	GA200x	GA20OX	GA20OX2	100775693	ncbigene_synonym	4	4	7
3847	Glycine max	Plants and Fungi	SVP	SVP	SVPL	100789126	ncbigene_synonym	4	4	7
3847	Glycine max	Plants and Fungi	AP1	AP1	AP1	100810129	ncbigene_symbol	4	4	7
3847	Glycine max	Plants and Fungi	AP1	AP1	SOYAP1	547478	ncbigene_synonym	4	4	7
3847	Glycine max	Plants and Fungi	GAI	GAI	GAI1	547718	ncbigene_synonym	4	4	7
3847	Glycine max	Plants and Fungi	DAD1	DAD1	DAD1	100499801	ncbigene_symbol	4	4	7
3847	Glycine max	Plants and Fungi	TPS11	TPS11	TPS11	100801358	ncbigene_symbol	4	4	7
3847	Glycine max	Plants and Fungi	MYB57	MYB57	MYB57	778034	ncbigene_symbol	4	4	7
29760	Vitis vinifera	Plants and Fungi	AP3	AP3	AP3	100233029	ncbigene_symbol	4	3	7
29760	Vitis vinifera	Plants and Fungi	TFL1	TFL1	TFL1A	100233008	ncbigene_synonym	4	3	7
29760	Vitis vinifera	Plants and Fungi	FLC	FLC	FLC	100267653	ncbigene_symbol	4	3	7
29760	Vitis vinifera	Plants and Fungi	SOC1+	SOC1	MADS8	100232995	ncbigene_synonym	4	3	7
29760	Vitis vinifera	Plants and Fungi	AP1	AP1	AP1	100232952	ncbigene_symbol	4	3	7
29760	Vitis vinifera	Plants and Fungi	FUL	FUL	VFUL-L	100232953	ncbigene_synonym	4	3	7
29760	Vitis vinifera	Plants and Fungi	MYB24	MYB24	MYB24	100233097	ncbigene_symbol	4	3	7
4113	Solanum tuberosum	Plants and Fungi	TFL1	TFL1	TFL1	102586141	ncbigene_symbol	3	NA	3
4113	Solanum tuberosum	Plants and Fungi	LFY	LFY	LFY	102577742	ncbigene_symbol	3	NA	3
4113	Solanum tuberosum	Plants and Fungi	AP1	AP1	AP1	102587711	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	SEP	SEP	PLXNB1	5364	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	SEP	SEP	SELENOP	6414	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	SEP	SEP	MMEL1	79258	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	1	14	6
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	1	14	6
9606	Homo sapiens	Primates	-TEM	TEM	CYLD	1540	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	-TEM	TEM	TNMD	64102	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	-TEM	TEM	MFT2	100188881	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	ZIP	ZIP	DAPK3	1613	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	ZIP	ZIP	ZGPAT	84619	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	DAD1	DAD1	DAD1	1603	ncbigene_symbol	1	14	6
9606	Homo sapiens	Primates	Flower	FLOWER	CACFD1	11094	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	AP3	AP3	cm	31647	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	AP3	AP3	RpLP0	40451	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	SEP	SEP	vvl	38752	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	SEP	SEP	Septin5	43990	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	SVP	SVP	svp	41491	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	FLC	FLC	flc	250469	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	FUL	FUL	ful	250660	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	CPS-	CPS	NA	32640	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	ZIP	ZIP	zip	38001	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	ZIP	ZIP	uzip	38002	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	GAI	GAI	Galphai	38765	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	DAD1	DAD1	Dad1	34159	ncbigene_symbol	8	9	12
