organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	10	9
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	/TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	(IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	10	9
10090	Mus musculus	Rodents	/TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	/TNFR	TNFR	wgn	32849	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	(IKKY	IKKG	key	37967	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	3	12	8
