organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Hippo/YAPSignalingOn	HIPPO	hpo	37247	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Hippo/YAPSignalingOn	HIPPO	hp	251278	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Hippo/YAPSignalingOff	HIPPO	hpo	37247	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Hippo/YAPSignalingOff	HIPPO	hp	251278	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MAP4	MAP4	Map205	43765	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	(TEAD	TEAD	sd	32536	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Lats1/2	LATS1/2	wts	43651	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Lats1	LATS1	wts	43651	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MOB	MOB	mats	42634	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	P-YAP	YAP	yki	37851	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	МОВ	MOB	mats	42634	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	7	9
