organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Siva	SIVA	SIVA1	10572	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	11
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K/AktMEK	PI3K	PIK3CA	5290	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K/AktMEK	PI3K	PIK3CB	5291	ncbigene_synonym	3	11
