organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	TY	TY	ty	45369	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	mmm.	MMM	mmm	38851	ncbigene_symbol	3	NA	3
