organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	12	16	22
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	IRF-5	IRF5	IRF5	3663	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	Ifnb	IFNB	IFNB1	3456	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFN1@	3438	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA1	3439	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA2	3440	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA17	3451	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA4	3441	famplex_relations	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA5	3442	famplex_relations	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA6	3443	famplex_relations	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA7	3444	famplex_relations	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA8	3445	famplex_relations	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA10	3446	famplex_relations	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA13	3447	famplex_relations	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA14	3448	famplex_relations	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA16	3449	famplex_relations	12	16	22
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA21	3452	famplex_relations	12	16	22
9606	Homo sapiens	Primates	Pkr	PKR	EIF2AK2	5610	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	Cxcl10	CXCL10	CXCL10	3627	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	Rsad2	RSAD2	RSAD2	91543	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	Ifit1	IFIT1	IFIT1	3434	ncbigene_symbol	12	16	22
